27756.26,102.106740102626
27756.86,102.122010879897
27757.452,102.170682147387
27758.048,102.246269030882
27758.636,102.342238167523
27759.212,102.438405302613
27759.788,102.518596497201
27760.36,102.571694196039
27760.94,102.602149551739
27761.516,102.588885728805
27762.084,102.535109795099
27762.656,102.444406536404
27763.24,102.32019077266
27763.836,102.173805374987
27764.432,102.014086083779
27765.02,101.852543832905
27765.616,101.697961203418
27766.212,101.56440681056
27766.804,101.447393444994
27767.396,101.359084522638
27768,101.302839622825
27768.604,101.27644214279
27769.196,101.279529555581
27769.796,101.303120399648
27770.396,101.338772430509
27770.992,101.377982869859
27771.588,101.395022835718
27772.172,101.378100083698
27772.752,101.318647727368
27773.332,101.202842832452
27773.912,101.016882816189
27774.484,100.742310000994
27775.068,100.388925606358
27775.66,99.9519212839206
27776.252,99.43282592857
27776.848,98.8515373745382
27777.452,98.2106608183496
27778.064,97.5218580982331
27778.688,96.8155394555057
27779.308,96.0988792803045
27779.944,95.3962267168178
27780.596,94.7239599071536
27781.252,94.0998534014088
27781.908,93.5390269450823
27782.56,93.0436198185354
27783.224,92.628244404068
27783.884,92.3061084084283
27784.544,92.0729435912722
27785.208,91.9390281300408
27785.86,91.9048402806975
27786.528,91.9591233679422
27787.204,92.1116081739509
27787.856,92.3508455913752
27788.524,92.6638138952008
27789.184,93.0515317158171
27789.836,93.4963397427398
27790.48,93.9904287210104
27791.108,94.5145045661914
27791.744,95.0579846207134
27792.376,95.5980530944469
27792.992,96.1149838231828
27793.604,96.5995988464364
27794.212,97.0400776570458
27794.812,97.4210507728493
27795.416,97.7321471808488
27796.008,97.9645499851627
27796.604,98.1320451077904
27797.212,98.234180925203
27797.816,98.2666362795973
27798.42,98.2548598756061
27799.028,98.197680980921
27799.644,98.1173979522249
27800.252,98.019900513171
27800.864,97.9163033153307
27801.484,97.8294930699625
27802.108,97.7715011943071
27802.724,97.7415801665025
27803.344,97.7504648930649
27803.972,97.8121472120505
27804.604,97.9171717748875
27805.228,98.069518894944
27805.844,98.2549443069244
27806.456,98.4803584034454
27807.06,98.7287385272772
27807.664,98.9937955671658
27808.256,99.2615566369399
27808.852,99.5331117010188
27809.452,99.7926174928098
27810.052,100.033133277856
27810.644,100.265256851472
27811.24,100.482494388461
27811.84,100.683394665634
27812.428,100.866079718031
27813.02,101.044446100071
27813.612,101.218694898526
27814.208,101.394109443616
27814.796,101.562658814795
27815.392,101.736115553484
27815.98,101.913703317501
27816.572,102.107431312964
27817.156,102.30516805961
27817.748,102.508020771216
27818.34,102.726475917182
27818.92,102.945956730485
27819.5,103.158394564314
27820.08,103.360038888753
27820.66,103.55637461021
27821.232,103.734320178126
27821.804,103.87937718028
27822.372,104.001094106113
27822.948,104.095189205251
27823.52,104.150023526633
27824.096,104.157280481644
27824.66,104.131249650108
27825.236,104.060924063091
27825.812,103.942932780667
27826.38,103.774970559046
27826.956,103.572417067652
27827.54,103.325705405744
27828.124,103.030907470459
27828.7,102.693813326771
27829.28,102.325324341617
27829.868,101.934375577529
27830.452,101.519445447418
27831.032,101.087647499356
27831.624,100.657861183781
27832.228,100.244126250635
27832.828,99.8437666487584
27833.432,99.4825494811628
27834.052,99.1650843320899
27834.68,98.9186500174881
27835.3,98.7417935932102
27835.924,98.6252920407445
27836.552,98.5780904840527
27837.184,98.6031496562618
27837.804,98.6701790476116
27838.408,98.7698041282915
27839.008,98.8899404339803
27839.612,99.0201867977261
27840.204,99.140012833243
27840.792,99.225936465209
27841.392,99.2776472289212
27841.988,99.2943219000604
27842.584,99.2623996983468
27843.172,99.189112201248
27843.76,99.0833792787473
27844.364,98.9584657835251
27844.976,98.8141198481796
27845.58,98.6750081323826
27846.204,98.5530453205259
27846.832,98.4601052671706
27847.464,98.3971280827681
27848.088,98.3787121824628
27848.704,98.4042034537977
27849.328,98.4572621719581
27849.948,98.5301787318232
27850.552,98.6175941934599
27851.152,98.6948529613106
27851.748,98.7539223924611
27852.344,98.7712030399074
27852.932,98.7314924010588
27853.528,98.6272782667289
27854.124,98.4586283311026
27854.724,98.2211613083697
27855.328,97.9207377481007
27855.94,97.5687743076934
27856.544,97.1726291721958
27857.152,96.7567347353258
27857.784,96.3371725285026
27858.42,95.926724001727
27859.052,95.5497847171527
27859.704,95.2156918664492
27860.344,94.9394228890802
27860.992,94.7426240956956
27861.644,94.6117972155431
27862.3,94.5590777658092
27862.956,94.5560742158004
27863.608,94.5935700110663
27864.244,94.6506170548507
27864.88,94.7065143928009
27865.512,94.7523183910379
27866.128,94.7295975500061
27866.732,94.6165562848634
27867.34,94.3885246905653
27867.952,94.0709819726457
27868.572,93.6038612486435
27869.192,92.9727881631222
27869.804,92.2239912091337
27870.44,91.3412320092645
27871.076,90.3336901074574
27871.744,89.2253034146799
27872.44,88.0641861442461
27873.152,86.878104691064
27873.872,85.656563275395
27874.564,84.4175518969777
27875.304,83.2300890908655
27876.06,82.0957531532634
27876.844,81.0169982984211
27877.564,80.0210217054167
27878.332,79.1406507621009
27879.16,78.3544761134872
27879.94,77.6780677899971
27880.728,77.107193675634
27881.56,76.6582629307033
27882.408,76.3153577650444
27883.2,76.063364861622
27883.952,75.9084304711536
27884.764,75.860681359605
27885.632,75.8723929643002
27886.424,75.9308744241976
27887.208,76.0325079956636
27888.012,76.1857830794946
27888.8,76.3485260210965
27889.54,76.5295379480248
27890.312,76.7160418861027
27891.084,76.9242681993444
27891.864,77.1428024677311
27892.608,77.3550706192964
27893.384,77.5857906789508
27894.184,77.8368285594086
27894.988,78.10793966222
27895.736,78.385765839847
27896.52,78.698664815662
27897.324,79.048184441256
27898.096,79.4142025520152
27898.844,79.7624474227925
27899.616,80.1075880554726
27900.364,80.4136326585916
27901.068,80.653873563007
27901.764,80.8303467654404
27902.472,80.9349090374348
27903.184,80.9344337415872
27903.892,80.8323317223493
27904.62,80.638629789141
27905.36,80.3500544243645
27906.12,79.9724996719031
27906.848,79.5279673467103
27907.592,79.0432112192127
27908.36,78.5271384656828
27909.14,77.9890743262502
27909.9,77.4475802014969
27910.704,76.9436632806653
27911.54,76.4898978297391
27912.332,76.07706478858
27913.128,75.7232375299756
27913.96,75.4543159081322
27914.796,75.2622074212155
27915.584,75.142230631586
27916.404,75.0847905204876
27917.244,75.1105761049037
27918.06,75.184338969658
27918.812,75.2815414258187
27919.6,75.4101907300172
27920.424,75.5827332129071
27921.244,75.7649172956543
27922.012,75.9512800172643
27922.78,76.1439296770822
27923.572,76.3548251050601
27924.352,76.5839509187629
27925.104,76.8206957628924
27925.872,77.082201737995
27926.652,77.3950392001473
27927.448,77.7587173478563
27928.204,78.1617478354161
27928.988,78.6154125549434
27929.832,79.1152711300012
27930.632,79.6608719044654
27931.38,80.2557650612935
27932.148,80.9053656531699
27932.912,81.5696804099069
27933.64,82.1913148417361
27934.344,82.7266379455598
27935.024,83.1623868010578
27935.692,83.5092991859846
27936.36,83.7205839420452
27937.012,83.8029532720603
27937.664,83.7477421639924
27938.344,83.5745934031955
27939.076,83.2741782150813
27939.852,82.8527765675039
27940.628,82.3633211191445
27941.356,81.8348524385292
27942.056,81.2820141744849
27942.764,80.7364281221211
27943.524,80.2310953235676
27944.34,79.7773895483346
27945.188,79.3797508974743
27945.968,79.0488130504988
27946.748,78.7884715374797
27947.484,78.605800240227
27948.232,78.5194982760487
27948.96,78.5166335305577
27949.732,78.6108748962482
27950.548,78.7954003656479
27951.364,79.0464339088819
27952.176,79.3561492875226
27952.956,79.7181128068896
27953.7,80.114809455088
27954.432,80.5529370043412
27955.152,81.0229953412142
27955.868,81.5201176344091
27956.588,82.0302583351998
27957.316,82.5401914874888
27958.048,83.0140053418538
27958.752,83.4548717281908
27959.452,83.870777426647
27960.132,84.26977709923
27960.82,84.6380895836156
27961.556,84.9804003881475
27962.312,85.3056637272605
27963.048,85.6078846891851
27963.764,85.8655904185241
27964.444,86.0774519292404
27965.112,86.2185229341959
27965.772,86.2910133505399
27966.424,86.2824594931941
27967.068,86.1955350388005
27967.732,86.0345865095139
27968.436,85.817244282912
27969.136,85.5593173084756
27969.848,85.2743050363754
27970.58,84.989416637613
27971.344,84.7240081453391
27972.088,84.4996084070294
27972.796,84.3464608188167
27973.508,84.2508387207522
27974.2,84.2153232683851
27974.912,84.2590323267079
27975.632,84.3696507036656
27976.372,84.5412030538655
27977.12,84.7778208471968
27977.872,85.0630331252502
27978.604,85.3697543044218
27979.312,85.6803223556909
27979.996,85.9797928952503
27980.664,86.2402339568669
27981.316,86.4305844169583
27981.968,86.5277273876709
27982.612,86.5364096843923
27983.28,86.4393582645447
27983.964,86.2198421827942
27984.64,85.9104277180841
27985.332,85.5318974165619
27986.056,85.0958823575376
27986.776,84.6196164351589
27987.496,84.1418223319067
27988.232,83.6713639631353
27988.984,83.2256525713061
27989.728,82.8176112845328
27990.444,82.4553854599189
27991.172,82.1488607881825
27991.924,81.9112019107157
27992.66,81.7393335851166
27993.388,81.6279048870682
27994.152,81.5830143417306
27994.916,81.6078788643296
27995.652,81.6789514064602
27996.408,81.774034889956
27997.172,81.905799513429
27997.904,82.0562078469206
27998.628,82.1869919225576
27999.344,82.300040895149
28000.048,82.3943545374798
28000.752,82.4505569933773
28001.456,82.4521768097179
28002.152,82.394021351754
28002.856,82.2976541731501
28003.588,82.1602402608148
28004.316,81.9762858239032
28005.044,81.7801878689591
28005.796,81.574608218837
28006.576,81.3590199572992
28007.332,81.1418128585038
28008.084,80.9489514909616
28008.86,80.7625315526381
28009.616,80.5738525573918
28010.34,80.381281405507
28011.06,80.194404483188
28011.788,79.9999239751354
28012.524,79.7936864820892
28013.252,79.5722449402866
28014,79.3506599540715
28014.776,79.1269644585481
28015.528,78.9111412824379
28016.308,78.7114265341344
28017.108,78.5463856103687
28017.904,78.416861021811
28018.672,78.3334424161847
28019.452,78.2986984964758
28020.232,78.3197183361115
28021.02,78.3884802905041
28021.776,78.4909608791913
28022.528,78.6383838401674
28023.288,78.8282518213279
28024.06,79.0500797255707
28024.808,79.3067049000261
28025.568,79.5906692815901
28026.34,79.8914804007705
28027.1,80.2173328895228
28027.836,80.5398938981846
28028.584,80.8691968595247
28029.328,81.1975207154018
28030.048,81.5229202221876
28030.756,81.8303378478985
28031.484,82.1341740514832
28032.228,82.4290340938014
28032.948,82.7063719536544
28033.664,82.9599736444781
28034.392,83.2059484920798
28035.108,83.4349281838421
28035.812,83.653255113201
28036.532,83.8494011781197
28037.236,84.0416823916778
28037.952,84.2289381266977
28038.672,84.3984692779846
28039.392,84.5597088280195
28040.096,84.7158822771638
28040.804,84.8510747190515
28041.5,84.9693863280184
28042.188,85.0772338288624
28042.888,85.1772688617874
28043.592,85.2701806411831
28044.284,85.3504753472476
28044.992,85.4196927645361
28045.7,85.4737184132351
28046.416,85.5128216452035
28047.12,85.5348882291128
28047.816,85.5239276964292
28048.52,85.4830132731011
28049.208,85.4285980387784
28049.896,85.3334664665804
28050.604,85.1899749276155
28051.308,84.9923820106362
28052.004,84.7477651764706
28052.704,84.4393879807739
28053.4,84.0727251684974
28054.088,83.6593245124741
28054.784,83.2199282464679
28055.504,82.7460500039585
28056.228,82.2510450981296
28056.96,81.7477597423297
28057.744,81.2714494634866
28058.524,80.8079652032417
28059.268,80.3646042323467
28060.028,79.950456149253
28060.8,79.5917385987947
28061.572,79.2701685187132
28062.332,78.9835316647524
28063.108,78.7347937070282
28063.888,78.5136637543465
28064.664,78.3130978758041
28065.4,78.1320380685501
28066.144,77.9678009161778
28066.912,77.8279293251444
28067.688,77.7059173139726
28068.428,77.6132092694503
28069.196,77.5544915638034
28070,77.5563349849129
28070.836,77.6150435550804
28071.616,77.7242909955212
28072.416,77.906948254984
28073.236,78.1752597567963
28074.024,78.5217220485452
28074.796,78.9292129129705
28075.564,79.3882553989784
28076.312,79.8930435218954
28077.044,80.4225730448712
28077.76,80.9461614668828
28078.492,81.4508817308541
28079.212,81.9274369236374
28079.936,82.3766587301549
28080.648,82.7613445486604
28081.352,83.0833612083516
28082.072,83.3366022379257
28082.796,83.5280653856565
28083.496,83.6351477771932
28084.184,83.6818176913594
28084.88,83.665554668794
28085.592,83.5755864713971
28086.292,83.4334520849016
28086.992,83.261524912838
28087.708,83.0565189966202
28088.456,82.8344832677485
28089.216,82.6177466838975
28089.94,82.4174225342768
28090.676,82.2288153915243
28091.432,82.0705000459267
28092.196,81.9365264500376
28092.932,81.8381804332189
28093.66,81.781566809356
28094.376,81.7527800671847
28095.096,81.7343756310351
28095.836,81.7293761922528
28096.576,81.7521563322347
28097.3,81.8003595316433
28098.04,81.8584995362601
28098.788,81.9287877757974
28099.52,82.0244073246907
28100.256,82.1325018694734
28101.004,82.247281059367
28101.74,82.3524837400712
28102.476,82.4694106087097
28103.192,82.5870639496988
28103.892,82.6948480065966
28104.596,82.7866305440195
28105.32,82.867879594111
28106.056,82.922130170406
28106.776,82.9712758588099
28107.488,83.0171160469712
28108.208,83.0542399484412
28108.936,83.0737252542594
28109.648,83.0988117525235
28110.376,83.1232729719054
28111.108,83.1471232115843
28111.848,83.1797591762602
28112.568,83.2297979623002
28113.288,83.2879771149724
28114.012,83.3605134273221
28114.728,83.444011899174
28115.436,83.5376982993556
28116.168,83.6320064206028
28116.88,83.7470391071967
28117.584,83.8687874229956
28118.288,83.9807530321312
28119.012,84.086981991664
28119.728,84.2043392157881
28120.452,84.3127180149841
28121.176,84.4008620258319
28121.896,84.4826478044718
28122.6,84.5483803359177
28123.3,84.5812492988395
28123.992,84.5634711482848
28124.676,84.5154940598316
28125.36,84.4305082147043
28126.072,84.3112696506934
28126.768,84.1652891546632
28127.472,83.9998282311074
28128.2,83.7937088484855
28128.94,83.5859666591936
28129.656,83.3806705581818
28130.388,83.1789872317287
28131.132,82.9839449357319
28131.86,82.8059194592966
28132.576,82.6378276077514
28133.308,82.4631585133264
28134.064,82.2722290834117
28134.796,82.0831783402726
28135.524,81.8823705216603
28136.24,81.6460658447494
28136.944,81.3725862910112
28137.656,81.0865779839618
28138.412,80.7506721280208
28139.144,80.3704527853706
28139.876,79.9592522655822
28140.632,79.5351547894778
28141.392,79.0872649829699
28142.148,78.6261137207449
28142.912,78.1783926121584
28143.712,77.754689244471
28144.54,77.3565917471321
28145.328,77.0004421863262
28146.1,76.6737563635431
28146.9,76.3955399533958
28147.712,76.1544342524157
28148.476,75.9534372322727
28149.264,75.7906362243923
28150.08,75.6904778425315
28150.9,75.634589452356
28151.684,75.6203764804401
28152.476,75.6439152553871
28153.304,75.7032324041745
28154.108,75.8056172953562
28154.88,75.9433186969341
28155.656,76.1081534793735
28156.432,76.2985405280785
28157.252,76.5163738034372
28158.032,76.7495005250412
28158.832,76.9914194168137
28159.632,77.2440548824517
28160.432,77.5100119927159
28161.18,77.7662650764927
28161.944,78.0219960449435
28162.68,78.255642733633
28163.42,78.4556605216474
28164.176,78.6402231691271
28164.912,78.8085498224647
28165.648,78.9598575966162
28166.408,79.0773623279724
28167.196,79.1829145845848
28167.98,79.2848102574264
28168.748,79.369922735948
28169.524,79.4421800210077
28170.304,79.4935029407519
28171.048,79.5401326505125
28171.776,79.540428718548
28172.496,79.4856212866701
28173.24,79.3707977831719
28174.004,79.2035217417866
28174.724,78.9587946299459
28175.444,78.6408785749192
28176.184,78.2790326468411
28176.96,77.8582591732331
28177.724,77.3905494285358
28178.492,76.9024036918195
28179.296,76.4174922921104
28180.132,75.9552674064624
28180.948,75.5088234088603
28181.728,75.101083330653
28182.552,74.7559187942198
28183.404,74.4807458900342
28184.232,74.2581171834567
28185.048,74.1034484620055
28185.88,74.0235658055697
28186.732,74.0187270117586
28187.532,74.0452162345273
28188.336,74.1065023732566
28189.16,74.2104701324692
28189.98,74.3444821877562
28190.776,74.4768403191643
28191.536,74.6074783770249
28192.328,74.7396419711468
28193.14,74.8770071285225
28193.932,74.9928796460691
28194.696,75.09683648286
28195.512,75.2127447323925
28196.332,75.3406501065758
28197.144,75.4726578243877
28197.924,75.6036313200787
28198.732,75.7519328072314
28199.556,75.9383140984775
28200.348,76.1258766812044
28201.124,76.3240648071972
28201.912,76.5237424088327
28202.7,76.7296652681886
28203.48,76.9146039447161
28204.232,77.0635526183158
28205.004,77.1823691714213
28205.772,77.2767544226605
28206.532,77.3251922959356
28207.284,77.3205317085705
28208.04,77.2700403435379
28208.832,77.1854918869468
28209.624,77.0650178349056
28210.368,76.9032803305461
28211.132,76.7200642976946
28211.912,76.5416182525808
28212.716,76.3648702225595
28213.492,76.1952409914687
28214.288,76.050871550103
28215.112,75.9486793754199
28215.956,75.8984581422046
28216.76,75.8916444769504
28217.556,75.9376039622627
28218.356,76.0390644846126
28219.18,76.1979778881739
28219.96,76.3941256698845
28220.724,76.6230796334645
28221.5,76.8926066853922
28222.292,77.1891478381154
28223.048,77.4835611950621
28223.796,77.7915959685841
28224.568,78.1126252063511
28225.356,78.4495815098563
28226.128,78.7808513762581
28226.88,79.1172422391214
28227.64,79.4597353746312
28228.412,79.8097281548154
28229.164,80.1469361909803
28229.888,80.4706626280279
28230.624,80.7809918256735
28231.368,81.0889916783603
28232.096,81.3709373489754
28232.808,81.6263052564999
28233.54,81.854775520915
28234.28,82.0677212408177
28235.012,82.2503639727924
28235.728,82.4002033609695
28236.452,82.5290461386348
28237.18,82.643412143047
28237.904,82.7380520331654
28238.612,82.8087448964254
28239.324,82.8671981063168
28240.052,82.9165769553528
28240.788,82.9593371317072
28241.504,82.9867811006221
28242.22,83.0153843755477
28242.948,83.0589296813074
28243.692,83.1073646553993
28244.416,83.1594279027859
28245.132,83.2190419301969
28245.864,83.2958569289663
28246.596,83.3718453696809
28247.308,83.4345501597132
28248.008,83.5012709666067
28248.716,83.5716288894155
28249.428,83.6324636401891
28250.144,83.6793309707701
28250.852,83.724413881666
28251.58,83.7737063367287
28252.316,83.8257372736248
28253.028,83.8738537383587
28253.736,83.9274638642073
28254.448,83.9942400683593
28255.172,84.0754211951469
28255.872,84.1563183441964
28256.58,84.2403085238922
28257.312,84.3486491131032
28258.032,84.4662873536129
28258.736,84.5841307853245
28259.448,84.7089606480055
28260.168,84.8432329757491
28260.88,84.9773840056631
28261.58,85.1041976525323
28262.272,85.2221070683703
28262.964,85.3323157967546
28263.656,85.4377667162554
28264.344,85.5358120974757
28265.032,85.6309786045081
28265.736,85.733391621485
28266.456,85.8548124354339
28267.156,85.9961993700054
28267.86,86.1805039747274
28268.572,86.4135862044562
28269.276,86.6926459289518
28269.972,87.0286187812347
28270.668,87.4275412900026
28271.368,87.8880511229108
28272.06,88.3970198576795
28272.752,88.9379179581255
28273.428,89.5098889745993
28274.088,90.1062806734288
28274.748,90.697827785238
28275.404,91.258405862872
28276.052,91.7727599438782
28276.692,92.2296157621192
28277.32,92.6139225969227
28277.948,92.8878607505653
28278.576,93.0323495258943
28279.196,93.0410575878338
28279.816,92.9242587894809
28280.436,92.6601782363543
28281.064,92.2538254939426
28281.712,91.7112164815317
28282.36,91.0520439848234
28283,90.296996505204
28283.656,89.462832917804
28284.336,88.5646702435586
28285.028,87.6316640527627
28285.72,86.6950856427821
28286.404,85.7826989331832
28287.108,84.9132303214822
28287.856,84.1009033880119
28288.628,83.3735986653586
28289.368,82.7530829893814
28290.132,82.2301960179034
28290.912,81.8131070091531
28291.704,81.4997783344702
28292.472,81.2906469764045
28293.216,81.1576510036305
28293.94,81.0684663324306
28294.668,81.0163684596563
28295.4,80.9929321573057
28296.12,80.968330595639
28296.828,80.9241683116071
28297.544,80.8634220257853
28298.284,80.7749698318378
28299.032,80.6523171855406
28299.768,80.5150113762505
28300.528,80.3690251744046
28301.296,80.1974264569248
28302.06,80.015333102128
28302.8,79.8252426945461
28303.556,79.6502620895521
28304.336,79.4708981436916
28305.096,79.2750467850107
28305.836,79.0565515469144
28306.592,78.854603568666
28307.36,78.6340461914861
28308.104,78.4052641155275
28308.848,78.170434332891
28309.628,77.946384009768
28310.404,77.744022054536
28311.16,77.5665781751073
28311.932,77.4126888078413
28312.732,77.2843816842627
28313.548,77.1794851776084
28314.32,77.1322142101698
28315.096,77.1035119725061
28315.908,77.1131450060949
28316.76,77.1464330006073
28317.54,77.1753525367423
28318.348,77.1929709563644
28319.132,77.1722361249457
28319.896,77.0807921859239
28320.628,76.9055791868694
28321.336,76.6419778760264
28322.032,76.2625262536281
28322.74,75.7550438134304
28323.5,75.1386502523829
28324.32,74.4667002266717
28325.108,73.7432739922099
28325.976,72.9841527705836
28326.864,72.2264334418121
28327.776,71.5227794258478
28328.704,70.9051143851023
28329.596,70.3702545542635
28330.496,69.9032371149651
28331.412,69.5386645006001
28332.28,69.2759410466912
28333.104,69.0983810179054
28333.972,68.9935980907157
28334.88,68.9489450311567
28335.78,68.9760591486772
28336.604,69.0420921221809
28337.448,69.1528421386398
28338.344,69.3047907089398
28339.228,69.4906934420719
28340.076,69.7108593412133
28340.9,69.952616684422
28341.764,70.2385900453109
28342.672,70.5625480290365
28343.58,70.9018579451017
28344.436,71.2699906515901
28345.284,71.6728525963352
28346.12,72.0791322937291
28346.952,72.47727635262
28347.728,72.88117057017
28348.536,73.2844847890636
28349.348,73.6497277808251
28350.148,73.9539826652425
28350.908,74.2156303803933
28351.7,74.4468311889098
28352.516,74.6380419490265
28353.3,74.7810065609213
28354.08,74.8800029938485
28354.896,74.9623740917976
28355.716,75.0425666827242
28356.508,75.1143815610672
28357.312,75.1782701899922
28358.132,75.2497739064065
28358.936,75.3426846300093
28359.704,75.4494771629281
28360.492,75.557083775058
28361.308,75.6839668873404
28362.132,75.8434356813546
28362.928,76.0065342295294
28363.7,76.1604831197371
28364.48,76.3260194576423
28365.28,76.4998504712347
28366.072,76.6585673061825
28366.836,76.7936702784854
28367.596,76.9128273064612
28368.356,77.0155887430894
28369.12,77.0955086685673
28369.868,77.1561351759467
28370.636,77.2089868278904
28371.432,77.2603713976626
28372.248,77.3087279271382
28373.016,77.362744797145
28373.804,77.4291216870244
28374.612,77.5160008287416
28375.404,77.6185027779951
28376.164,77.7255130158908
28376.916,77.8362586856712
28377.688,77.9667349169584
28378.464,78.0954724209492
28379.22,78.2055795899229
28379.968,78.2965877365798
28380.732,78.3766290720024
28381.492,78.4449866307872
28382.236,78.4866226179389
28382.984,78.5198967362724
28383.76,78.5522521647993
28384.548,78.5817662086039
28385.316,78.5900796319693
28386.068,78.6044640993625
28386.836,78.6299719685128
28387.624,78.6649554599245
28388.376,78.7025667405345
28389.124,78.7513382038854
28389.888,78.8216096117351
28390.668,78.9107037371281
28391.432,79.0033397183156
28392.184,79.1000425737253
28392.952,79.2165869238119
28393.712,79.3371382916463
28394.456,79.4494068799167
28395.196,79.5618088209129
28395.956,79.6806821195584
28396.716,79.8018785200787
28397.468,79.9046500459299
28398.208,79.9912348154759
28398.956,80.0792996594103
28399.708,80.1630570098998
28400.452,80.2276112322454
28401.184,80.2826799145905
28401.928,80.3428079382089
28402.684,80.3978297029302
28403.42,80.4432365182611
28404.16,80.4822959631721
28404.92,80.538997116519
28405.68,80.6002165405534
28406.428,80.6549625524723
28407.16,80.7067917183203
28407.908,80.7705453810963
28408.664,80.8307963581406
28409.4,80.8802834352929
28410.132,80.9030385479626
28410.868,80.9291103715355
28411.608,80.9467184598939
28412.332,80.961020439108
28413.068,80.9729165088084
28413.812,80.9921636432356
28414.564,81.0270669176252
28415.288,81.0825756910529
28416.012,81.1751912669043
28416.76,81.3259996683411
28417.524,81.5369316118659
28418.272,81.8115375766801
28419.024,82.1436054636851
28419.784,82.5403823006673
28420.576,82.9969771400401
28421.32,83.491883709852
28422.048,83.9850318528974
28422.748,84.4602288867415
28423.432,84.9080418560685
28424.108,85.2695475761594
28424.776,85.5088030328534
28425.436,85.6267676189551
28426.096,85.5993573276876
28426.748,85.4052661134293
28427.404,85.0394367106315
28428.072,84.5465376027811
28428.772,83.9294771921858
28429.496,83.2014500395063
28430.224,82.3959648346182
28430.956,81.5679402878007
28431.744,80.747090957371
28432.548,79.9306989452413
28433.308,79.1683135541452
28434.092,78.4825852635254
28434.928,77.8804098406506
28435.724,77.3693480077797
28436.508,76.959868383885
28437.296,76.6507376579277
28438.124,76.4256176474656
28438.904,76.271652919084
28439.684,76.1912491097938
28440.48,76.1677361851721
28441.296,76.1857700767786
28442.072,76.2294876217855
28442.84,76.3007858056292
28443.64,76.370066731391
28444.428,76.4480381254335
28445.196,76.5209338290095
28445.976,76.5696572360731
28446.768,76.5980473349042
28447.544,76.610426822373
28448.304,76.6031974959826
28449.08,76.5594530149403
28449.868,76.4798064262795
28450.64,76.3946243585362
28451.416,76.2999439535284
28452.212,76.2044694314807
28453.02,76.1161934016789
28453.792,76.0302378390907
28454.592,75.9651185506722
28455.392,75.9312225427578
28456.18,75.9444297272081
28456.968,76.0005621935505
28457.78,76.1115576593672
28458.596,76.2815548316154
28459.372,76.498072233212
28460.184,76.7487940042435
28461.032,77.0413161849329
28461.84,77.3316585498979
28462.596,77.6181536196982
28463.34,77.9142206602874
28464.08,78.1717273002545
28464.844,78.3449836183231
28465.576,78.4333335063988
28466.304,78.443400265189
28467.032,78.3536237781232
28467.764,78.1510051396347
28468.488,77.8555487133015
28469.224,77.4948754633877
28469.996,77.0739157530678
28470.8,76.6109297039441
28471.588,76.1218354220964
28472.464,75.6577787538229
28473.344,75.2151844695976
28474.116,74.7867957815257
28474.9,74.4095043090404
28475.768,74.0835403763429
28476.636,73.7991074849596
28477.424,73.5745080839949
28478.236,73.3872511217471
28479.08,73.2238455572353
28479.904,73.0902949724461
28480.688,72.9808522482549
28481.492,72.8797427489035
28482.308,72.7952189706672
28483.132,72.7289443956453
28483.932,72.7036673752193
28484.768,72.6941958417772
28485.652,72.7310615600653
28486.488,72.8091690862392
28487.332,72.9289496809257
28488.208,73.1007134128671
28489.048,73.3420004372027
28489.864,73.6428168908979
28490.696,73.9712095342767
28491.5,74.3336426056042
28492.284,74.7259341110528
28493.076,75.1347971517158
28493.864,75.5363566124351
28494.66,75.9276330825379
28495.412,76.2947176889922
28496.188,76.646318566989
28496.976,76.9584739244937
28497.756,77.233609096428
28498.504,77.4750790942832
28499.28,77.6719003968942
28500.056,77.8228176448437
28500.8,77.934262125965
28501.552,77.9890627948618
28502.328,78.011358640836
28503.1,77.9996634800653
28503.848,77.9537676699662
28504.604,77.889270625582
28505.38,77.8055210230695
28506.172,77.7070415167822
28506.932,77.6090338335725
28507.7,77.5098867208392
28508.488,77.4244088554524
28509.272,77.3454622189595
28510.036,77.2775987614581
28510.82,77.235319525256
28511.612,77.2237042856504
28512.424,77.2337598658015
28513.204,77.2694187279586
28513.992,77.3392558708747
28514.772,77.4355881548936
28515.528,77.5417214309976
28516.296,77.6597290632652
28517.068,77.7909331801804
28517.828,77.9265143144232
28518.576,78.0554983840185
28519.336,78.1828860836735
28520.124,78.3115058535674
28520.92,78.4351929335196
28521.684,78.552066467782
28522.452,78.6562839399399
28523.224,78.7495785065708
28523.972,78.8117069368226
28524.704,78.8496662789548
28525.44,78.8675719592128
28526.192,78.8715434446832
28526.936,78.8538759856738
28527.684,78.8183700861579
28528.452,78.7845100621859
28529.248,78.7511633550683
28530.02,78.7164987273142
28530.788,78.6856009356704
28531.564,78.6850457008993
28532.328,78.7051049061024
28533.084,78.729193001495
28533.844,78.7653997978407
28534.636,78.8174454480091
28535.428,78.8673069319922
28536.18,78.9072247531827
28536.916,78.9369850213551
28537.656,78.9579931802451
28538.396,78.9578319266447
28539.128,78.9275699561142
28539.868,78.8873239770126
28540.628,78.8364862263155
28541.408,78.7787256946118
28542.164,78.7173311831276
28542.936,78.678174384918
28543.744,78.6738070667676
28544.528,78.7114227226827
28545.296,78.7988160497159
28546.076,78.9481115366316
28546.848,79.1609989289882
28547.604,79.4320111987946
28548.344,79.7536818635322
28549.096,80.1249117472865
28549.86,80.5461639643532
28550.6,81.0160308580152
