18635.888,146.18860700916
18636.304,145.824775191965
18636.716,145.49204139451
18637.132,145.19447426975
18637.552,144.933528567314
18637.964,144.72231978418
18638.376,144.538219432826
18638.8,144.369166435894
18639.216,144.230612582133
18639.628,144.126243564129
18640.048,144.048920457286
18640.468,143.978707779335
18640.884,143.918928798022
18641.3,143.87478459599
18641.716,143.831990890014
18642.136,143.804659682403
18642.552,143.774677291844
18642.968,143.739883535238
18643.388,143.706480669929
18643.8,143.664486928221
18644.216,143.606944814937
18644.644,143.523199176694
18645.064,143.414070743423
18645.48,143.284418641603
18645.892,143.111289350606
18646.12,142.888258761182
18646.312,142.632520619
18646.728,142.33144008571
18647.148,141.978931350618
18647.564,141.593293377095
18647.984,141.180479969586
18648.408,140.751309861948
18648.828,140.320859236213
18649.256,139.913570505166
18649.692,139.536148182373
18650.132,139.212027407167
18650.576,138.970387102073
18651.02,138.824583120464
18651.464,138.780283405774
18651.912,138.82677400928
18652.352,138.977300655756
18652.788,139.228240969158
18653.224,139.56817552951
18653.652,139.976406499348
18654.076,140.448480690223
18654.5,140.964330279252
18654.92,141.50517597876
18655.336,142.067576606049
18655.76,142.637722439697
18656.18,143.213431890856
18656.596,143.781552160677
18657.012,144.346337411162
18657.42,144.902231507925
18657.836,145.446508786287
18658.248,145.986540949648
18658.66,146.513847892936
18659.068,147.024118602114
18659.476,147.519574127306
18659.88,148.000115661377
18660.28,148.463345254449
18660.684,148.89840707516
18661.084,149.315368292177
18661.48,149.703369640951
18661.876,150.047175800352
18662.276,150.361325776739
18662.672,150.646897834649
18663.068,150.889500190323
18663.464,151.097783716034
18663.856,151.260546355492
18664.252,151.396005484309
18664.648,151.494586726291
18665.044,151.561656314738
18665.44,151.595937306036
18665.832,151.583530150567
18666.228,151.553081505952
18666.62,151.494095982616
18667.012,151.408358981453
18667.412,151.288177958391
18667.812,151.146665516419
18668.204,150.992301120843
18668.6,150.833693440887
18668.996,150.657884489761
18669.396,150.459606208184
18669.796,150.281076317074
18670.196,150.101369789493
18670.596,149.937395169807
18670.996,149.776600748243
18671.408,149.643299384563
18671.808,149.524967171976
18672.208,149.430289470296
18672.612,149.355414017252
18673.02,149.302032713291
18673.424,149.261248760687
18673.824,149.239592296849
18674.22,149.218545700097
18674.62,149.19896103482
18675.032,149.184325418195
18675.428,149.167053865652
18675.828,149.147784920183
18676.228,149.108315030292
18676.636,149.061659882258
18677.036,149.002879038869
18677.44,148.925407041289
18677.84,148.84760142796
18678.244,148.745777820748
18678.644,148.614733346389
18679.048,148.474522658031
18679.452,148.313384823204
18679.86,148.128111560566
18680.264,147.925545244495
18680.668,147.702925234741
18681.072,147.467681200493
18681.476,147.213189417125
18681.888,146.937655142242
18682.296,146.637615018711
18682.704,146.333983424237
18683.116,146.016223748017
18683.524,145.675782116578
18683.932,145.329893425662
18684.352,144.97920082821
18684.768,144.623290162872
18685.188,144.254606111253
18685.608,143.895417423134
18686.024,143.529435073561
18686.44,143.164163973279
18686.856,142.799841211574
18687.28,142.445024533707
18687.696,142.093802247836
18688.124,141.766119623079
18688.544,141.460094708374
18688.972,141.181768170358
18689.404,140.926981683788
18689.836,140.711848724749
18690.264,140.539761904551
18690.696,140.407858392497
18691.132,140.333805224496
18691.56,140.304072550422
18691.992,140.312667717224
18692.424,140.360632374207
18692.852,140.447989780716
18693.276,140.571693042019
18693.704,140.717211064646
18694.124,140.890360814081
18694.548,141.082642553864
18694.968,141.298650168221
18695.396,141.526471866148
18695.824,141.779299011147
18696.248,142.052487005382
18696.676,142.342255896056
18697.1,142.638289918005
18697.52,142.946385500082
18697.944,143.259069903073
18698.364,143.548345469551
18698.776,143.815920090851
18699.184,144.033774297876
18699.596,144.203342881687
18700.008,144.321752657399
18700.416,144.361969413896
18700.828,144.329867467897
18701.24,144.22439178342
18701.652,144.033529037537
18702.064,143.767484157413
18702.476,143.434236489567
18702.892,143.043329705392
18703.308,142.604651654427
18703.724,142.130071061214
18704.148,141.653096340951
18704.576,141.179575392733
18705.016,140.722833393365
18705.452,140.289761951428
18705.88,139.905568171725
18706.32,139.581090016016
18706.752,139.306089489758
18707.184,139.075326900539
18707.62,138.883127011738
18708.06,138.73211925447
18708.496,138.607595058729
18708.928,138.501434774837
18709.364,138.391114737233
18709.8,138.258471225439
18710.224,138.097671722413
18710.652,137.89451139433
18711.08,137.646706319708
18711.512,137.356566753861
18711.94,137.013478721846
18712.368,136.613152182767
18712.804,136.167412688133
18713.248,135.692554933306
18713.704,135.201606362472
18714.156,134.698365782115
18714.608,134.197733438737
18715.056,133.724677466208
18715.508,133.266161047902
18715.968,132.846180293068
18716.424,132.45899586623
18716.88,132.116532417439
18717.336,131.806560442268
18717.784,131.544018417436
18718.24,131.337736343689
18718.7,131.160622374696
18719.16,131.030559148388
18719.628,130.938990589442
18720.088,130.901157841782
18720.556,130.908872544123
18721.028,130.952855403872
18721.488,131.0327606556
18721.952,131.134386053334
18722.404,131.246457345168
18722.86,131.354764494128
18723.308,131.452338102727
18723.756,131.535470787927
18724.204,131.585653416481
18724.644,131.611070619572
18725.104,131.608687390586
18725.56,131.599002519093
18726.024,131.571247286454
18726.484,131.532792741337
18726.944,131.49545783596
18727.408,131.461436271083
18727.86,131.444693230724
18728.312,131.452239364814
18728.764,131.460831875992
18729.224,131.488995931021
18729.688,131.539614039433
18730.144,131.605549819929
18730.608,131.681170790148
18731.068,131.766807261768
18731.524,131.865209363721
18731.972,131.96345823652
18732.424,132.070207839684
18732.876,132.162495493069
18733.328,132.251057539234
18733.776,132.318936707185
18734.224,132.36947289911
18734.668,132.395934687982
18735.124,132.401034917148
18735.584,132.391467368337
18736.036,132.380890066365
18736.496,132.362832532325
18736.956,132.340523782508
18737.416,132.28250493121
18737.868,132.207409842803
18738.316,132.100821138159
18738.764,131.953095254106
18739.212,131.764666284632
18739.656,131.541758047427
18740.104,131.281609505314
18740.556,130.998711959173
18741.02,130.683529736099
18741.484,130.3479210885
18741.952,130.019817195163
18742.412,129.719191089943
18742.876,129.430685712595
18743.336,129.184167045615
18743.812,129.001283066607
18744.288,128.882087975707
18744.764,128.83311540867
18745.244,128.842056482862
18745.72,128.911418135249
18746.192,129.044131026494
18746.66,129.210546014729
18747.116,129.407172539457
18747.576,129.62440420593
18748.04,129.841422307405
18748.492,130.051612923765
18748.94,130.220881498064
18749.404,130.353814619565
18749.86,130.425116212907
18750.312,130.44691611113
18750.764,130.414407105525
18751.216,130.333170068828
18751.676,130.20231301797
18752.14,130.042749828431
18752.6,129.860616058784
18753.072,129.662172049888
18753.54,129.444866993486
18754.004,129.223999979116
18754.468,129.002859404603
18754.928,128.793570984025
18755.396,128.611879381673
18755.86,128.441242303138
18756.332,128.290186825153
18756.804,128.165319480198
18757.276,128.059208197357
18757.756,127.961636441052
18758.236,127.886098599792
18758.704,127.820882497154
18759.168,127.759562493323
18759.628,127.699124549966
18760.096,127.626093161616
18760.564,127.541288707064
18761.032,127.443277484332
18761.504,127.327304506493
18761.968,127.194095779169
18762.436,127.048291764572
18762.908,126.906965252288
18763.388,126.760456333471
18763.864,126.635042886235
18764.348,126.520424355205
18764.824,126.42543509443
18765.3,126.358106664666
18765.78,126.314975444888
18766.256,126.295472570419
18766.732,126.302278141754
18767.212,126.338528449342
18767.684,126.386261655565
18768.156,126.451363770811
18768.632,126.516634109573
18769.108,126.584157046701
18769.58,126.631581898237
18770.056,126.665606397836
18770.524,126.686637193263
18770.996,126.684083182471
18771.468,126.641293367987
18771.94,126.569320910265
18772.412,126.458878986383
18772.88,126.314226661566
18773.348,126.145677190098
18773.812,125.952002090957
18774.292,125.749842167859
18774.768,125.553886497108
18775.252,125.371481082527
18775.736,125.223268692221
18776.228,125.125490679436
18776.72,125.078223723103
18777.204,125.106741502458
18777.688,125.212609597002
18778.176,125.39234830373
18778.66,125.664885997984
18779.14,126.012604001209
18779.62,126.439430314991
18780.096,126.940292591177
18780.572,127.501153773125
18781.044,128.115232143472
18781.512,128.780883618839
18781.976,129.480244317131
18782.436,130.201495660462
18782.892,130.949316184457
18783.352,131.695981788038
18783.8,132.452972200964
18784.248,133.195043756833
18784.696,133.922980815072
18785.136,134.628358182572
18785.58,135.313042030319
18786.02,135.969125107006
18786.456,136.594848980808
18786.892,137.184685489138
18787.328,137.725961808403
18787.756,138.218890195046
18788.192,138.653738986576
18788.624,139.027923929784
18789.048,139.345792265872
18789.476,139.5785849973
18789.896,139.720844560493
18790.32,139.773125628322
18790.74,139.718842181865
18791.164,139.572566081953
18791.588,139.316022596097
18792.012,138.951034170339
18792.436,138.498205529069
18792.864,137.955526520188
18793.3,137.343342780767
18793.74,136.666534482975
18794.184,135.937719645598
18794.628,135.175029230009
18795.064,134.398551318548
18795.512,133.617708755038
18795.968,132.856200734274
18796.428,132.137311642935
18796.892,131.457972625722
18797.352,130.84292280044
18797.824,130.304690941662
18798.3,129.840118811301
18798.772,129.450550001195
18799.244,129.134181371415
18799.708,128.890210041222
18800.176,128.70948850281
18800.648,128.582026811862
18801.116,128.494472136808
18801.588,128.433116627077
18802.06,128.386321249954
18802.524,128.339061945114
18802.984,128.296621388109
18803.448,128.23811190091
18803.912,128.163404702016
18804.368,128.073432547051
18804.832,127.954154418668
18805.3,127.836990103549
18805.772,127.717374499905
18806.244,127.601001793789
18806.72,127.496459661284
18807.2,127.40181996499
18807.68,127.341273737459
18808.16,127.308320764636
18808.636,127.304780018775
18809.108,127.329080919027
18809.576,127.367516948265
18810.048,127.411002263732
18810.516,127.454300204906
18810.98,127.498112891506
18811.452,127.528784474398
18811.916,127.532127008419
18812.38,127.527950640157
18812.844,127.505866038649
18813.312,127.472929527147
18813.788,127.433785803656
18814.26,127.385312910966
18814.736,127.340781644412
18815.208,127.31466421564
18815.68,127.298203612745
18816.156,127.296159971927
18816.632,127.309996882458
18817.108,127.342603186695
18817.58,127.3906225026
18818.052,127.445687742432
18818.528,127.500687608645
18818.996,127.553671152997
18819.464,127.580687311085
18819.928,127.586579116193
18820.388,127.565836240832
18820.856,127.518062661927
18821.324,127.440721299324
18821.784,127.328943683898
18822.252,127.193887696337
18822.724,127.0342540312
18823.2,126.865562120683
18823.676,126.699592493235
18824.156,126.542785312439
18824.636,126.407977166715
18825.116,126.296449507737
18825.596,126.224721344553
18826.08,126.190722159108
18826.56,126.192766822072
18827.036,126.218008266709
18827.508,126.265452351586
18827.98,126.329002332913
18828.452,126.412307442382
18828.924,126.511677810422
18829.4,126.611119069921
18829.876,126.706270475799
18830.352,126.793237199401
18830.828,126.865864124385
18831.3,126.921406329722
18831.772,126.955723095725
18832.236,126.959420796805
18832.7,126.930116620513
18833.16,126.870783983337
18833.632,126.789259652541
18834.108,126.680898952807
18834.588,126.555567889249
18835.068,126.411786016096
18835.54,126.256151986857
18836.012,126.09618542281
18836.492,125.931445878113
18836.972,125.77886231954
18837.452,125.641874239057
18837.928,125.508418199052
18838.404,125.391313863518
18838.884,125.282583042709
18839.368,125.193661829765
18839.852,125.122725393755
18840.332,125.07356675698
18840.812,125.044618196189
18841.288,125.041084113193
18841.768,125.059024278082
18842.252,125.083878986121
18842.736,125.115303587672
18843.224,125.148218131921
18843.704,125.174147487637
18844.176,125.194769485925
18844.656,125.204161592575
18845.132,125.193342404363
18845.612,125.155339818261
18846.088,125.076589377994
18846.56,124.944725701522
18847.032,124.776042291498
18847.504,124.563443825519
18847.98,124.317719809878
18848.456,124.034650315935
18848.944,123.734686814094
18849.436,123.435865447481
18849.928,123.147313757192
18850.428,122.875199516684
18850.928,122.637465093862
18851.42,122.430167685218
18851.908,122.270729768779
18852.392,122.167267513088
18852.884,122.109264684151
18853.392,122.107775905933
18853.892,122.150819787788
18854.392,122.236364263918
18854.884,122.358616638282
18855.384,122.50654257025
18855.876,122.669690550584
18856.36,122.841030580719
18856.84,123.018361292472
18857.32,123.171344847895
18857.796,123.301714426451
18858.276,123.402952621262
18858.752,123.473057842028
18859.232,123.511844566114
18859.72,123.537635423028
18860.208,123.548316403009
18860.7,123.561556820763
18861.192,123.591506045512
18861.684,123.628534942874
18862.176,123.67912179605
18862.668,123.740592846712
18863.152,123.828943810859
18863.628,123.929518380915
18864.112,124.026335753914
18864.592,124.120473299858
18865.076,124.200536979818
18865.56,124.256233353198
18866.044,124.281087987486
18866.52,124.267152778752
18867,124.221068712505
18867.48,124.130476896841
18867.956,123.987717206339
18868.432,123.791530212889
18868.912,123.545710368636
18869.396,123.261272000668
18869.876,122.954012903222
18870.356,122.626813180532
18870.848,122.292982483241
18871.344,121.959827198062
18871.848,121.646578362507
18872.356,121.364319468247
18872.868,121.121784822749
18873.376,120.919137101489
18873.872,120.764281828392
18874.368,120.64887768777
18874.864,120.576989258032
18875.364,120.536633933334
18875.864,120.510992582113
18876.36,120.511211461711
18876.848,120.520528955795
18877.34,120.545093710282
18877.832,120.576406907099
18878.332,120.622240489792
18878.84,120.68702854172
18879.344,120.770793305224
18879.848,120.878641893919
18880.352,121.015810893348
18880.848,121.18271111238
18881.34,121.369406123028
18881.828,121.586808930641
18882.316,121.837176736055
18882.812,122.125702153931
18883.3,122.456703629984
18883.796,122.830554320614
18884.288,123.238379105969
18884.78,123.692863180642
18885.268,124.188656490172
18885.756,124.728954272805
18886.24,125.310177841364
18886.72,125.930516684547
18887.192,126.568049851067
18887.66,127.22630507832
18888.132,127.893081405283
18888.596,128.56103969509
18889.06,129.221373346412
18889.52,129.872180317345
18889.976,130.500366618062
18890.428,131.086420586897
18890.884,131.618451531298
18891.332,132.110255482961
18891.784,132.549950039001
18892.232,132.931840019147
18892.68,133.234494589267
18893.124,133.460148236786
18893.572,133.595081268432
18894.016,133.640705577623
18894.46,133.586828336921
18894.9,133.446321653858
18895.34,133.204655087675
18895.776,132.861385384708
18896.216,132.430114969882
18896.672,131.911654051331
18897.136,131.327272512546
18897.596,130.711478220298
18898.052,130.043357759775
18898.508,129.352826480384
18898.976,128.65346201175
18899.448,127.969773406923
18899.928,127.309615686336
18900.408,126.681825440885
18900.892,126.113407418077
18901.368,125.595895818663
18901.856,125.148904119575
18902.348,124.766106503905
18902.84,124.450283601269
18903.336,124.196116466577
18903.444,124.009474130423
18903.828,123.883292840612
18904.316,123.81133186636
18904.8,123.782931391741
18905.292,123.783248883776
18905.776,123.81717727736
18906.264,123.877457887302
18906.756,123.96203735082
18907.24,124.064249526106
18907.728,124.16879458406
18908.208,124.27930200674
18908.688,124.375652562971
18909.168,124.466077833745
18909.648,124.54244324248
18910.124,124.595035827516
18910.604,124.632519604043
18911.08,124.643047205888
18911.552,124.62727529582
18912.032,124.609160106014
18912.512,124.570047201237
18913,124.524676891759
18913.484,124.468230539553
18913.968,124.420294332686
18914.456,124.384951919612
18914.94,124.35489365898
18915.428,124.347022598037
18915.916,124.347699064264
18916.4,124.355934850915
18916.884,124.366870658437
18917.36,124.384259273125
18917.836,124.395667415675
18918.308,124.402145507197
18918.784,124.408998654945
18919.268,124.402190010372
18919.756,124.408293893879
18920.248,124.418984796144
18920.736,124.452871455378
18921.22,124.483046032969
18921.704,124.516321318424
18922.18,124.558045275824
18922.656,124.611497289816
18923.136,124.678324513804
18923.62,124.759376959982
18924.1,124.853164926162
18924.584,124.957876444558
18925.072,125.072210126254
18925.552,125.191790428077
18926.04,125.305448107637
18926.516,125.420411059915
18926.988,125.533861210282
18927.448,125.634347207201
18927.92,125.725794398396
18928.4,125.789669904624
18928.884,125.839461320288
18929.364,125.861421346815
18929.844,125.85547592147
18930.32,125.825394489601
18930.792,125.762724809673
18931.264,125.670597333283
18931.732,125.543342959568
18932.204,125.385793133849
18932.684,125.198000796832
18933.164,124.975542486025
18933.644,124.740026243926
18934.128,124.483741346755
18934.608,124.221565653684
18935.096,123.959414082957
18935.576,123.723088094421
18936.064,123.509510164142
18936.552,123.319064710354
18937.04,123.157391586813
18937.536,123.027996645615
18938.032,122.937346494827
18938.528,122.894342730265
18939.024,122.897271767015
18939.52,122.939800216535
18940.016,123.011721687695
18940.504,123.107576531124
18940.988,123.207385985842
18941.468,123.313808935277
18941.944,123.411153824014
18942.416,123.50166085943
18942.892,123.593980380518
18943.376,123.674673805696
18943.864,123.758463296163
18944.36,123.846554290124
18944.856,123.946901272392
18945.344,124.075809303829
18945.828,124.231680148702
18946.308,124.424910713588
18946.792,124.660693799075
18947.276,124.927056091768
18947.764,125.233475025357
18948.244,125.558917602731
18948.728,125.901312019707
18949.204,126.250011510211
18949.672,126.592545563972
18950.14,126.924397329536
18950.608,127.244303572009
18951.076,127.531595848427
18951.544,127.776859094555
18952.008,127.9701734641
18952.472,128.105392361256
18952.932,128.182525377348
18953.388,128.199321572727
18953.852,128.178102216633
18954.312,128.117011459267
18954.78,128.030843150661
18955.252,127.929830114037
18955.728,127.814477749284
18956.208,127.701815954087
18956.684,127.606644036212
18957.152,127.526858986102
18957.624,127.471056623246
18958.096,127.457978914116
18958.572,127.468185748824
18959.048,127.500702361641
18959.52,127.551630826646
18959.996,127.608281427332
18960.46,127.675844607216
18960.928,127.741448192526
18961.392,127.805403872594
18961.856,127.84398845722
18962.324,127.865435715918
18962.796,127.861762056511
18963.26,127.83469417982
18963.728,127.780458954587
18964.2,127.691420105378
18964.66,127.572014090951
18965.128,127.428760754118
18965.6,127.260363446503
18966.072,127.075120432333
18966.552,126.869082181239
18967.024,126.650396117997
18967.496,126.428320585061
18967.968,126.188995378815
18968.448,125.962099689066
18968.928,125.73633481151
18969.408,125.522999685066
18969.884,125.330335299896
18970.36,125.164944706399
18970.84,125.028711846553
18971.32,124.934664732539
18971.804,124.894856402348
18972.292,124.909869613608
18972.78,124.99682835848
18973.272,125.156600645096
18973.76,125.39419209984
18974.244,125.710434142085
18974.732,126.097838493863
18975.208,126.553026467412
18975.684,127.072522054596
18976.156,127.64626725635
18976.624,128.256797574316
18977.088,128.897639101119
18977.548,129.551682091408
18978.008,130.205482435128
18978.464,130.859861009538
18978.916,131.505581311769
18979.368,132.140681425599
18979.82,132.75111424899
18980.268,133.335363068031
18980.716,133.888253342205
18981.16,134.401944992621
18981.604,134.884628147628
18982.044,135.330249772816
18982.484,135.73148096877
18982.924,136.094226035847
18983.36,136.418895954249
18983.796,136.684156808202
18984.236,136.887667336299
18984.672,137.032647242939
18985.104,137.108008905208
18985.532,137.10896579117
18985.964,137.035752518401
18986.396,136.888696064917
18986.832,136.671369852496
18987.272,136.369832537736
18987.708,135.996146164183
18988.148,135.552392261219
18988.588,135.048508354921
18989.028,134.490880571549
18989.464,133.893617035028
18989.912,133.269006619264
18990.368,132.623416348509
18990.824,131.976698834661
18991.288,131.34392781976
18991.756,130.726311425126
18992.224,130.128224601928
18992.692,129.571264684154
18993.156,129.003148423413
18993.628,128.516868232539
18994.1,128.070290388427
18994.572,127.641814113683
18995.044,127.212141872151
18995.516,126.807026469736
18995.988,126.41791971723
18996.46,126.035930485391
18996.936,125.63596405614
18997.412,125.2449216577
18997.888,124.858647857869
18998.368,124.474657796913
18998.856,124.098469077848
18999.336,123.726239589333
19000.288,123.362179494911
19000.76,123.010253381427
19001.232,122.671571006811
19001.72,122.360066330181
19002.228,122.06927927374
19002.724,121.810358786214
19003.212,121.580480589243
19003.7,121.387046546787
19004.208,121.230319831751
19004.712,121.104426212618
19005.212,121.023297458326
19005.708,120.991294440542
19006.204,120.9945855976
19006.704,121.040245823788
19007.204,121.122467075546
19007.704,121.22181586476
19008.204,121.358693296958
19008.7,121.471556552473
19009.196,121.59297184493
19009.684,121.724785332035
19010.172,121.853795657217
19010.656,121.951843585303
19011.14,122.02348270606
19011.632,122.074095216428
19012.12,122.11167445366
19012.6,122.122095845253
19013.088,122.112883396291
19013.576,122.110392900905
19014.068,122.114163554466
19014.568,122.148189895618
19015.076,122.217726428069
19015.58,122.322579287183
19016.08,122.456398880552
19016.572,122.626061202388
19017.06,122.834583466379
19017.548,123.059204659344
19018.032,123.314862180214
19018.512,123.575465930011
19018.992,123.840531964891
19019.476,124.10568041794
19019.964,124.357654694352
19020.44,124.582751026571
19020.92,124.786057644579
19021.392,124.963972687613
19021.86,125.115090020073
19022.332,125.245948199207
19022.816,125.353864799914
19023.3,125.452489306842
19023.78,125.542826935284
19024.268,125.619994081359
19024.744,125.693121971499
19025.224,125.75676572714
19025.7,125.81912999223
19026.172,125.876991322554
19026.64,125.936530364298
19027.112,126.000573251286
19027.588,126.060611043128
19028.064,126.111814229242
19028.544,126.160836237034
19029.024,126.208740636499
19029.508,126.25673209225
19029.98,126.309980196393
19030.448,126.37148764165
19030.92,126.428089687132
19031.392,126.476005089016
19031.872,126.518918636348
19032.348,126.545625722513
19032.824,126.56346904236
19033.296,126.559277025095
19033.764,126.546508842318
19034.236,126.509842163884
19034.708,126.459989060205
19035.184,126.383406536713
19035.656,126.279292549718
19036.128,126.154052115777
19036.6,126.016430983734
19037.072,125.862469166211
19037.548,125.700539619492
19038.028,125.537213047901
19038.512,125.378611221426
19038.996,125.225283939808
19039.48,125.088372568101
19039.968,124.967785274638
19040.444,124.861403659412
19040.924,124.780057871494
19041.4,124.723517115775
19041.884,124.698350344572
19042.372,124.703253782275
19042.86,124.732812912065
19043.34,124.785619498386
19043.824,124.869807061298
19044.3,124.977824021704
19044.776,125.122691470781
19045.256,125.295482557296
19045.74,125.498172135175
19046.224,125.719020000358
19046.704,125.958330416201
19047.188,126.201850519292
19047.664,126.454808128777
19048.136,126.701606470661
19048.604,126.931294870231
19049.068,127.134804457827
19049.536,127.30932016866
19050.004,127.438297781166
19050.468,127.520332046106
19050.936,127.545252899591
19051.396,127.520014904551
19051.86,127.439805585134
19052.324,127.31970292275
19052.796,127.161251605359
19053.268,126.989587890145
19053.748,126.804151063716
19054.224,126.61535118497
19054.696,126.439948429639
19055.176,126.29184673215
19055.656,126.178517134725
19056.136,126.108915328394
19056.62,126.094686318828
19057.1,126.146502862194
19057.58,126.259939682466
19058.06,126.43812375573
19058.54,126.675730074761
19059.016,126.969792052313
19059.496,127.324695262998
19059.964,127.716417201661
19060.432,128.157951343167
19060.9,128.638859670226
19061.368,129.148823691065
19061.828,129.673292254591
19062.288,130.201399031734
19062.748,130.731801013549
19063.204,131.24510996962
19063.656,131.741261642045
19064.108,132.20493649321
19064.556,132.62996604906
19065.008,133.015944244273
19065.456,133.341622591389
19065.9,133.590801012083
19066.352,133.74795453203
19066.796,133.808248050241
19067.232,133.763139197446
19067.668,133.61128208527
19068.104,133.356965040043
19068.544,132.999179009428
19068.988,132.53151627851
19069.44,131.972640285138
19069.892,131.327263726166
19070.352,130.615651945016
19070.812,129.862250988408
19071.268,129.088213580012
19071.732,128.303614079829
19072.208,127.534539831987
19072.696,126.785929665045
19073.192,126.084136144434
19073.684,125.447912935376
19074.176,124.86072199492
19074.66,124.332279255738
19075.14,123.859566767948
19075.624,123.444541536387
19076.108,123.081130187986
19076.6,122.763055932253
19077.092,122.491967106113
19077.58,122.252065676502
19078.068,122.045551326542
19078.564,121.877372818212
19079.064,121.740615803716
19079.572,121.648049092738
19080.072,121.606672287006
19080.564,121.604395161352
19081.06,121.636020197183
19081.552,121.696983149466
19082.048,121.792936792697
19082.54,121.919095448117
19083.032,122.063712214128
19083.524,122.228380130691
19084.012,122.411960148504
19084.504,122.609903108552
19085,122.815873041791
19085.488,122.998130898535
19085.976,123.171097411564
19086.46,123.324204946851
19086.936,123.453777011095
19087.416,123.539515737869
19087.9,123.575061656616
19088.384,123.552852417297
19088.864,123.478351569081
19089.34,123.34818968691
19089.824,123.168218129959
19090.312,122.933758687713
19090.796,122.661232031934
19091.28,122.353389489191
19091.76,122.014709445166
19092.26,121.652037304653
19092.756,121.26824543934
19093.256,120.880406849556
19093.752,120.51137311318
19094.26,120.154348930156
19094.768,119.819130489324
19095.28,119.520932197414
19095.792,119.262460647441
19096.3,119.040046508253
19096.804,118.844929483376
19097.308,118.689479818353
19097.804,118.580406407791
19098.3,118.509385819384
19098.8,118.469879433245
19099.312,118.473902825243
19099.84,118.522092355199
19100.364,118.627985544219
19100.876,118.775254381499
19101.392,118.965407088919
19101.904,119.19634624632
19102.408,119.457769137335
19102.904,119.743253873087
19103.396,120.0432902013
19103.892,120.352780069119
19104.38,120.657665779627
19104.864,120.9551558148
19105.352,121.251845788308
19105.848,121.538558015528
19106.344,121.82786815015
19106.84,122.13636733338
19107.336,122.466746335023
19107.832,122.824091259223
19108.328,123.196849972476
19108.816,123.582361490217
19109.308,123.990183708399
19109.792,124.405132741052
19110.272,124.82009315197
19110.744,125.225203932347
19111.216,125.611433337443
19111.688,125.966431492115
19112.156,126.284817447246
19112.628,126.550986935256
19113.1,126.776221963117
19113.564,126.948549040815
19114.028,127.071975168317
19114.492,127.148538557539
19114.96,127.17640937698
19115.432,127.184698950403
19115.904,127.174564745503
19116.38,127.148336349762
19116.856,127.112063705342
19117.332,127.070274640236
19117.808,127.015318861192
19118.288,126.947331623516
19118.76,126.867202886613
19119.236,126.771779329955
19119.704,126.640766096851
19120.176,126.47746750838
19120.644,126.262196795259
19121.112,125.986140255826
19121.588,125.643221649084
19122.052,125.230881996699
19122.516,124.757515300047
19122.984,124.230879650672
19123.464,123.674055386676
19123.948,123.098975790718
19124.448,122.523123002216
19124.956,121.96729778038
19125.468,121.455128438142
19125.976,121.016039044089
19126.488,120.648685603369
19126.992,120.375864913105
19127.496,120.184362957796
19127.996,120.080315307813
19128.5,120.064711466392
19129.008,120.125911210567
19129.516,120.264708428165
19130.024,120.453843330276
19130.52,120.671376940146
19131.016,120.913971047457
19131.512,121.167538931827
19132.008,121.413195864791
19132.5,121.634617409018
19132.98,121.795127838471
19133.46,121.882060061837
19133.936,121.881433659303
19134.42,121.805176431045
19134.912,121.643298034917
19135.4,121.399802109918
19135.892,121.086237417189
19136.38,120.707988533466
19136.868,120.289563077781
19137.372,119.850868783059
19137.876,119.405128158615
19138.38,118.975444305329
19138.88,118.596149691996
19139.384,118.29317237241
19139.908,118.090849558149
19140.444,118.013347432983
19140.988,118.066016857361
19141.52,118.270491976501
19142.044,118.627786172899
19142.564,119.141313973055
19143.072,119.799956892096
19143.58,120.577240616554
19144.076,121.463735564229
19144.56,122.44059476626
19145.044,123.476038462196
19145.524,124.565241987635
19146,125.674566499974
19146.472,126.799163637338
19146.94,127.910763591314
19147.4,129.012391701213
19147.86,130.09783983845
19148.316,131.159610774043
19148.768,132.180872686413
19149.216,133.165828359706
19149.66,134.102831356243
19150.104,135.002897964712
19150.544,135.863701672402
19150.976,136.687614148372
19151.412,137.456051147086
19151.844,138.154059316121
19152.276,138.811339577498
19152.7,139.407811318277
19153.128,139.948429906508
19153.552,140.419449816871
19153.976,140.814374611406
19154.396,141.124302928252
19154.82,141.353201219191
19155.236,141.488810227386
19155.656,141.527127964503
19156.072,141.471059265036
19156.484,141.317266861084
19156.896,141.075680459676
19157.316,140.739608182048
19157.752,140.311719738847
19158.18,139.805940674523
19158.612,139.225404554039
19159.04,138.584125225128
19159.472,137.875202492757
19159.908,137.120081253645
19160.348,136.331404631828
19160.788,135.515223534029
19161.232,134.683442654077
19161.68,133.841274870571
19162.128,132.989740690295
19162.58,132.154718475107
19163.032,131.338668246206
19163.492,130.554986439905
19163.96,129.823103482741
19164.436,129.168484031944
19164.916,128.601809632474
19165.396,128.113402723383
19165.884,127.714633159883
19166.372,127.405120166847
19166.848,127.175448107451
19167.32,127.034584937929
19167.784,126.972918345322
19168.252,126.971466153986
19168.724,127.023252453941
19169.196,127.122505951777
19169.672,127.24879774045
19170.152,127.397984935721
19170.632,127.556528170436
19171.104,127.717773317568
19171.572,127.863267384853
19172.036,127.994343663367
19172.5,128.090836562483
19172.96,128.149699547284
19173.428,128.16197127668
19173.888,128.132513555427
19174.344,128.047214299168
19174.804,127.907274346317
19175.268,127.728621577167
19175.732,127.526841502519
19176.204,127.320275780495
19176.68,127.118098568222
